# started on Wed Sep  4 21:15:41 2024

971.54	msec	task-clock:u	971536292	100.00	1.000	CPUs utilized
0		context-switches:u	971536292	100.00	0.000	/sec
0		cpu-migrations:u	971536292	100.00	0.000	/sec
33		page-faults:u	971536292	100.00	33.967	/sec
2327644937		cycles:u	478988314	49.00	2.396	GHz
6763519068		instructions:u	482986903	49.00	2.91	insn per cycle
2181775295		branches:u	486981573	50.00	2.246	G/sec
3274		branch-misses:u	490981794	50.00	0.00	of all branches
70067		L1-dcache-loads:u	494981352	50.00	72.120	K/sec
3719		L1-dcache-load-misses:u	495502441	51.00	5.31	of all L1-dcache accesses
7166		LLC-loads:u	495523146	51.00	7.376	K/sec
836		LLC-load-misses:u	420550870	43.00	11.67	of all LL-cache accesses
2255684451		L1-icache-loads:u	416553646	42.00	2.322	G/sec
1860		L1-icache-load-misses:u	412555332	42.00	0.00	of all L1-icache accesses
7340		dTLB-loads:u	408552811	42.00	7.555	K/sec
0		dTLB-load-misses:u	408003052	41.00		
2183222260		iTLB-loads:u	408034149	41.00	2.247	G/sec
0		iTLB-load-misses:u	408010683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
