# started on Fri Sep  6 02:07:29 2024

1805.43	msec	task-clock:u	1805433216	100.00	1.000	CPUs utilized
0		context-switches:u	1805433216	100.00	0.000	/sec
0		cpu-migrations:u	1805433216	100.00	0.000	/sec
33		page-faults:u	1805433216	100.00	18.278	/sec
4326700123		cycles:u	896948481	49.00	2.396	GHz
6390519734		instructions:u	900939106	49.00	1.48	insn per cycle
2130195203		branches:u	905002011	50.00	1.180	G/sec
5507802		branch-misses:u	908991834	50.00	0.26	of all branches
78353		L1-dcache-loads:u	909496329	50.00	43.398	K/sec
3791		L1-dcache-load-misses:u	909497517	50.00	4.84	of all L1-dcache accesses
7326		LLC-loads:u	909562178	50.00	4.058	K/sec
932		LLC-load-misses:u	776493274	43.00	12.72	of all LL-cache accesses
4294604478		L1-icache-loads:u	772494631	42.00	2.379	G/sec
1799		L1-icache-load-misses:u	768440774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940644	42.00	0.000	/sec
0		dTLB-load-misses:u	767935685	42.00		
4294821515		iTLB-loads:u	767934404	42.00	2.379	G/sec
0		iTLB-load-misses:u	767870909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
