# started on Wed Sep  4 21:18:02 2024

977.85	msec	task-clock:u	977849996	100.00	1.000	CPUs utilized
0		context-switches:u	977849996	100.00	0.000	/sec
0		cpu-migrations:u	977849996	100.00	0.000	/sec
33		page-faults:u	977849996	100.00	33.748	/sec
2343154389		cycles:u	477444758	48.00	2.396	GHz
6829796022		instructions:u	481427465	49.00	2.91	insn per cycle
2183927404		branches:u	485431202	49.00	2.233	G/sec
3400		branch-misses:u	489430202	50.00	0.00	of all branches
71241		L1-dcache-loads:u	493430243	50.00	72.855	K/sec
3282		L1-dcache-load-misses:u	497429185	50.00	4.61	of all L1-dcache accesses
5485		LLC-loads:u	501415774	51.00	5.609	K/sec
858		LLC-load-misses:u	428422329	43.00	15.64	of all LL-cache accesses
2264147473		L1-icache-loads:u	424422735	43.00	2.315	G/sec
1737		L1-icache-load-misses:u	420420222	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	416419274	42.00	6.801	K/sec
99		dTLB-load-misses:u	412419847	42.00	1.49	of all dTLB cache accesses
2184634191		iTLB-loads:u	408434979	41.00	2.234	G/sec
0		iTLB-load-misses:u	407996519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
