# started on Fri Sep  6 01:47:53 2024

913.70	msec	task-clock:u	913700868	100.00	0.999	CPUs utilized
0		context-switches:u	913700868	100.00	0.000	/sec
0		cpu-migrations:u	913700868	100.00	0.000	/sec
33		page-faults:u	913700868	100.00	36.117	/sec
2188913581		cycles:u	447479166	48.00	2.396	GHz
6499188389		instructions:u	451471389	49.00	2.97	insn per cycle
2146847632		branches:u	455439166	49.00	2.350	G/sec
3630		branch-misses:u	460258609	50.00	0.00	of all branches
70913		L1-dcache-loads:u	464261423	50.00	77.611	K/sec
3860		L1-dcache-load-misses:u	466527960	51.00	5.44	of all L1-dcache accesses
7845		LLC-loads:u	466637037	51.00	8.586	K/sec
1626		LLC-load-misses:u	398229256	43.00	20.73	of all LL-cache accesses
2164479135		L1-icache-loads:u	394265573	43.00	2.369	G/sec
2165		L1-icache-load-misses:u	390262981	42.00	0.00	of all L1-icache accesses
7478		dTLB-loads:u	385443204	42.00	8.184	K/sec
0		dTLB-load-misses:u	383171186	41.00		
2156827383		iTLB-loads:u	383172776	41.00	2.361	G/sec
4		iTLB-load-misses:u	383064648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
