# started on Fri Sep  6 05:02:37 2024

1810.64	msec	task-clock:u	1810637658	100.00	1.000	CPUs utilized
0		context-switches:u	1810637658	100.00	0.000	/sec
0		cpu-migrations:u	1810637658	100.00	0.000	/sec
34		page-faults:u	1810637658	100.00	18.778	/sec
4339402969		cycles:u	897720955	49.00	2.397	GHz
6444490494		instructions:u	901711456	49.00	1.49	insn per cycle
2138855379		branches:u	905689736	50.00	1.181	G/sec
5573677		branch-misses:u	909687925	50.00	0.26	of all branches
73537		L1-dcache-loads:u	913720088	50.00	40.614	K/sec
3848		L1-dcache-load-misses:u	914680723	50.00	5.23	of all L1-dcache accesses
7330		LLC-loads:u	914683332	50.00	4.048	K/sec
948		LLC-load-misses:u	780924258	43.00	12.93	of all LL-cache accesses
4322773344		L1-icache-loads:u	776947221	42.00	2.387	G/sec
1913		L1-icache-load-misses:u	772947937	42.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	768948200	42.00	3.827	K/sec
0		dTLB-load-misses:u	767974143	42.00		
4322795574		iTLB-loads:u	767954176	42.00	2.387	G/sec
9		iTLB-load-misses:u	767956753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
