# started on Wed Sep  4 21:08:41 2024

953.33	msec	task-clock:u	953327998	100.00	0.991	CPUs utilized
0		context-switches:u	953327998	100.00	0.000	/sec
0		cpu-migrations:u	953327998	100.00	0.000	/sec
33		page-faults:u	953327998	100.00	34.616	/sec
2284140106		cycles:u	476505999	49.00	2.396	GHz
6599737736		instructions:u	477307163	50.00	2.89	insn per cycle
2172053899		branches:u	477303866	50.00	2.278	G/sec
3964		branch-misses:u	477306755	50.00	0.00	of all branches
78749		L1-dcache-loads:u	477334105	50.00	82.604	K/sec
3822		L1-dcache-load-misses:u	477316776	50.00	4.85	of all L1-dcache accesses
7486		LLC-loads:u	477277478	50.00	7.852	K/sec
44		LLC-load-misses:u	407966703	42.00	0.59	of all LL-cache accesses
2200815289		L1-icache-loads:u	408028448	42.00	2.309	G/sec
70		L1-icache-load-misses:u	408022947	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992041	42.00	0.000	/sec
2		dTLB-load-misses:u	408012354	42.00		
2173480952		iTLB-loads:u	408050167	42.00	2.280	G/sec
2		iTLB-load-misses:u	408049185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
