# started on Fri Sep  6 00:49:16 2024

908.01	msec	task-clock:u	908006663	100.00	1.000	CPUs utilized
0		context-switches:u	908006663	100.00	0.000	/sec
0		cpu-migrations:u	908006663	100.00	0.000	/sec
33		page-faults:u	908006663	100.00	36.343	/sec
2175748902		cycles:u	450330069	49.00	2.396	GHz
6496795366		instructions:u	454304961	50.00	2.99	insn per cycle
2151938728		branches:u	458216052	50.00	2.370	G/sec
4157		branch-misses:u	460009794	50.00	0.00	of all branches
76973		L1-dcache-loads:u	460008866	50.00	84.771	K/sec
3900		L1-dcache-load-misses:u	460008978	50.00	5.07	of all L1-dcache accesses
7702		LLC-loads:u	460008702	50.00	8.482	K/sec
1118		LLC-load-misses:u	389702481	42.00	14.52	of all LL-cache accesses
2158384427		L1-icache-loads:u	385789684	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383996796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997555	42.00	0.000	/sec
0		dTLB-load-misses:u	383997556	42.00		
2153303109		iTLB-loads:u	383997371	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
