# started on Fri Sep  6 07:59:56 2024

905.87	msec	task-clock:u	905866350	100.00	1.000	CPUs utilized
0		context-switches:u	905866350	100.00	0.000	/sec
0		cpu-migrations:u	905866350	100.00	0.000	/sec
33		page-faults:u	905866350	100.00	36.429	/sec
2170423258		cycles:u	450207311	49.00	2.396	GHz
6447390686		instructions:u	454198796	50.00	2.97	insn per cycle
2146129292		branches:u	457869554	50.00	2.369	G/sec
4174		branch-misses:u	457870719	50.00	0.00	of all branches
77902		L1-dcache-loads:u	457871128	50.00	85.997	K/sec
3800		L1-dcache-load-misses:u	457871999	50.00	4.88	of all L1-dcache accesses
7052		LLC-loads:u	457882811	50.00	7.785	K/sec
866		LLC-load-misses:u	387666740	42.00	12.28	of all LL-cache accesses
2147889540		L1-icache-loads:u	384000128	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383995259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995557	42.00	0.000	/sec
0		dTLB-load-misses:u	383993464	42.00		
2139948442		iTLB-loads:u	383995779	42.00	2.362	G/sec
0		iTLB-load-misses:u	383986166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
