# started on Fri Sep  6 01:13:32 2024

914.86	msec	task-clock:u	914857662	100.00	1.000	CPUs utilized
0		context-switches:u	914857662	100.00	0.000	/sec
0		cpu-migrations:u	914857662	100.00	0.000	/sec
33		page-faults:u	914857662	100.00	36.071	/sec
2192119563		cycles:u	448713849	49.00	2.396	GHz
6476984280		instructions:u	452712850	49.00	2.95	insn per cycle
2152468172		branches:u	456710537	49.00	2.353	G/sec
3379		branch-misses:u	460712663	50.00	0.00	of all branches
70517		L1-dcache-loads:u	464712071	50.00	77.080	K/sec
3734		L1-dcache-load-misses:u	466864072	51.00	5.30	of all L1-dcache accesses
7203		LLC-loads:u	466865092	51.00	7.873	K/sec
739		LLC-load-misses:u	398154480	43.00	10.26	of all LL-cache accesses
2153243095		L1-icache-loads:u	394145311	43.00	2.354	G/sec
1707		L1-icache-load-misses:u	390145885	42.00	0.00	of all L1-icache accesses
6178		dTLB-loads:u	386145223	42.00	6.753	K/sec
0		dTLB-load-misses:u	383992701	41.00		
2153733643		iTLB-loads:u	383993183	41.00	2.354	G/sec
0		iTLB-load-misses:u	383991904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
