# started on Fri Sep  6 00:52:17 2024

927.90	msec	task-clock:u	927900216	100.00	1.000	CPUs utilized
0		context-switches:u	927900216	100.00	0.000	/sec
0		cpu-migrations:u	927900216	100.00	0.000	/sec
34		page-faults:u	927900216	100.00	36.642	/sec
2222576222		cycles:u	451962237	48.00	2.395	GHz
6569193663		instructions:u	453870036	48.00	2.96	insn per cycle
2152819263		branches:u	457884332	49.00	2.320	G/sec
3839		branch-misses:u	461885167	49.00	0.00	of all branches
72174		L1-dcache-loads:u	465890071	50.00	77.782	K/sec
3197		L1-dcache-load-misses:u	469891499	50.00	4.43	of all L1-dcache accesses
5468		LLC-loads:u	473904405	51.00	5.893	K/sec
2		LLC-load-misses:u	407997960	43.00	0.04	of all LL-cache accesses
2182070813		L1-icache-loads:u	406031644	43.00	2.352	G/sec
1809		L1-icache-load-misses:u	402019199	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	398014569	42.00	7.210	K/sec
113		dTLB-load-misses:u	394007886	42.00	1.69	of all dTLB cache accesses
2167963726		iTLB-loads:u	390009422	42.00	2.336	G/sec
38		iTLB-load-misses:u	385995106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
