# started on Fri Sep  6 07:01:19 2024

918.97	msec	task-clock:u	918967460	100.00	1.000	CPUs utilized
0		context-switches:u	918967460	100.00	0.000	/sec
0		cpu-migrations:u	918967460	100.00	0.000	/sec
33		page-faults:u	918967460	100.00	35.910	/sec
2201971558		cycles:u	449081572	48.00	2.396	GHz
6508375154		instructions:u	453049478	49.00	2.96	insn per cycle
2160232364		branches:u	457035758	49.00	2.351	G/sec
3322		branch-misses:u	461034183	50.00	0.00	of all branches
70646		L1-dcache-loads:u	465034906	50.00	76.875	K/sec
3260		L1-dcache-load-misses:u	469034535	51.00	4.61	of all L1-dcache accesses
7221		LLC-loads:u	470971220	51.00	7.858	K/sec
729		LLC-load-misses:u	401920370	43.00	10.10	of all LL-cache accesses
2161201776		L1-icache-loads:u	397932665	43.00	2.352	G/sec
1716		L1-icache-load-misses:u	393932278	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	389933369	42.00	7.085	K/sec
111		dTLB-load-misses:u	385931944	41.00	1.70	of all dTLB cache accesses
2147840256		iTLB-loads:u	383996609	41.00	2.337	G/sec
0		iTLB-load-misses:u	383997445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
