# started on Wed Sep  4 21:24:27 2024

1393.70	msec	task-clock:u	1393701866	100.00	1.000	CPUs utilized
0		context-switches:u	1393701866	100.00	0.000	/sec
0		cpu-migrations:u	1393701866	100.00	0.000	/sec
34		page-faults:u	1393701866	100.00	24.395	/sec
3339158989		cycles:u	693801960	49.00	2.396	GHz
7392573717		instructions:u	693713145	49.00	2.21	insn per cycle
2384699736		branches:u	693711941	49.00	1.711	G/sec
3746		branch-misses:u	693753054	49.00	0.00	of all branches
77009		L1-dcache-loads:u	693834052	49.00	55.255	K/sec
4091		L1-dcache-load-misses:u	693835143	49.00	5.31	of all L1-dcache accesses
5523		LLC-loads:u	697670219	50.00	3.963	K/sec
13		LLC-load-misses:u	599994721	43.00	0.24	of all LL-cache accesses
2625037406		L1-icache-loads:u	599989074	43.00	1.883	G/sec
9		L1-icache-load-misses:u	599992442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599946980	43.00	0.000	/sec
0		dTLB-load-misses:u	599866519	43.00		
2386041925		iTLB-loads:u	599871870	43.00	1.712	G/sec
70		iTLB-load-misses:u	596032036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
