# started on Fri Sep  6 02:14:45 2024

1800.22	msec	task-clock:u	1800216754	100.00	0.999	CPUs utilized
0		context-switches:u	1800216754	100.00	0.000	/sec
0		cpu-migrations:u	1800216754	100.00	0.000	/sec
33		page-faults:u	1800216754	100.00	18.331	/sec
4314299605		cycles:u	898807290	49.00	2.397	GHz
6452052895		instructions:u	902783552	50.00	1.50	insn per cycle
2147310987		branches:u	904767480	50.00	1.193	G/sec
4797		branch-misses:u	904703943	50.00	0.00	of all branches
77964		L1-dcache-loads:u	904446331	50.00	43.308	K/sec
3769		L1-dcache-load-misses:u	904446889	50.00	4.83	of all L1-dcache accesses
7566		LLC-loads:u	904359554	50.00	4.203	K/sec
1186		LLC-load-misses:u	769447553	42.00	15.68	of all LL-cache accesses
4276981197		L1-icache-loads:u	767526222	42.00	2.376	G/sec
124		L1-icache-load-misses:u	767512476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767770942	42.00	0.000	/sec
11		dTLB-load-misses:u	767772442	42.00		
4277158999		iTLB-loads:u	767857051	42.00	2.376	G/sec
7		iTLB-load-misses:u	767906089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
