# started on Thu Sep  5 22:19:19 2024

924.57	msec	task-clock:u	924572885	100.00	1.000	CPUs utilized
0		context-switches:u	924572885	100.00	0.000	/sec
0		cpu-migrations:u	924572885	100.00	0.000	/sec
34		page-faults:u	924572885	100.00	36.774	/sec
2214881403		cycles:u	448637866	48.00	2.396	GHz
6422219249		instructions:u	452039330	48.00	2.90	insn per cycle
2137906578		branches:u	456039425	49.00	2.312	G/sec
4261985		branch-misses:u	460042496	49.00	0.20	of all branches
71609		L1-dcache-loads:u	464043186	50.00	77.451	K/sec
3419		L1-dcache-load-misses:u	468059962	50.00	4.77	of all L1-dcache accesses
6040		LLC-loads:u	472073074	51.00	6.533	K/sec
33		LLC-load-misses:u	407989406	44.00	0.55	of all LL-cache accesses
2190054996		L1-icache-loads:u	404534721	43.00	2.369	G/sec
1955		L1-icache-load-misses:u	400533907	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	396529775	42.00	7.447	K/sec
96		dTLB-load-misses:u	392528424	42.00	1.39	of all dTLB cache accesses
2189729284		iTLB-loads:u	388523552	42.00	2.368	G/sec
86		iTLB-load-misses:u	384500052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
