# started on Fri Sep  6 02:34:18 2024

1800.56	msec	task-clock:u	1800564308	100.00	1.000	CPUs utilized
0		context-switches:u	1800564308	100.00	0.000	/sec
0		cpu-migrations:u	1800564308	100.00	0.000	/sec
33		page-faults:u	1800564308	100.00	18.328	/sec
4315810897		cycles:u	896006533	49.00	2.397	GHz
6395679945		instructions:u	899997776	49.00	1.48	insn per cycle
2128681711		branches:u	903986923	50.00	1.182	G/sec
4787242		branch-misses:u	904687460	50.00	0.22	of all branches
80254		L1-dcache-loads:u	904692331	50.00	44.572	K/sec
3801		L1-dcache-load-misses:u	904692069	50.00	4.74	of all L1-dcache accesses
7079		LLC-loads:u	904631716	50.00	3.932	K/sec
988		LLC-load-misses:u	772564294	42.00	13.96	of all LL-cache accesses
4287117674		L1-icache-loads:u	768578273	42.00	2.381	G/sec
37		L1-icache-load-misses:u	767937921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767878367	42.00	0.000	/sec
0		dTLB-load-misses:u	767871811	42.00		
4287446897		iTLB-loads:u	767933667	42.00	2.381	G/sec
0		iTLB-load-misses:u	767933240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
