# started on Fri Sep  6 08:20:45 2024

911.40	msec	task-clock:u	911395327	100.00	0.999	CPUs utilized
0		context-switches:u	911395327	100.00	0.000	/sec
0		cpu-migrations:u	911395327	100.00	0.000	/sec
33		page-faults:u	911395327	100.00	36.208	/sec
2184510487		cycles:u	447966994	49.00	2.397	GHz
6478268103		instructions:u	451940551	49.00	2.97	insn per cycle
2147604133		branches:u	455952493	50.00	2.356	G/sec
3758		branch-misses:u	459952922	50.00	0.00	of all branches
71010		L1-dcache-loads:u	463125441	50.00	77.914	K/sec
3693		L1-dcache-load-misses:u	463409996	50.00	5.20	of all L1-dcache accesses
7313		LLC-loads:u	463439293	50.00	8.024	K/sec
818		LLC-load-misses:u	395453683	43.00	11.19	of all LL-cache accesses
2157353738		L1-icache-loads:u	391459353	42.00	2.367	G/sec
2037		L1-icache-load-misses:u	387442314	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	384269497	42.00	7.505	K/sec
0		dTLB-load-misses:u	383984388	42.00		
2149021996		iTLB-loads:u	383986629	42.00	2.358	G/sec
2		iTLB-load-misses:u	383955402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
