# started on Thu Sep  5 00:10:53 2024

929.99	msec	task-clock:u	929990630	100.00	0.999	CPUs utilized
0		context-switches:u	929990630	100.00	0.000	/sec
0		cpu-migrations:u	929990630	100.00	0.000	/sec
34		page-faults:u	929990630	100.00	36.560	/sec
2227421580		cycles:u	454246425	48.00	2.395	GHz
6497634475		instructions:u	454251742	48.00	2.92	insn per cycle
2166306454		branches:u	457678557	49.00	2.329	G/sec
3688		branch-misses:u	461683279	49.00	0.00	of all branches
72974		L1-dcache-loads:u	465681261	50.00	78.467	K/sec
3385		L1-dcache-load-misses:u	469680203	50.00	4.64	of all L1-dcache accesses
5422		LLC-loads:u	473658112	50.00	5.830	K/sec
4		LLC-load-misses:u	407813295	43.00	0.07	of all LL-cache accesses
2167935794		L1-icache-loads:u	407836872	43.00	2.331	G/sec
1906		L1-icache-load-misses:u	404313295	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	400309980	43.00	7.122	K/sec
117		dTLB-load-misses:u	396308221	42.00	1.77	of all dTLB cache accesses
2147007184		iTLB-loads:u	392334335	42.00	2.309	G/sec
76		iTLB-load-misses:u	388394628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
