# started on Fri Sep  6 03:37:34 2024

1814.60	msec	task-clock:u	1814604270	100.00	1.000	CPUs utilized
0		context-switches:u	1814604270	100.00	0.000	/sec
0		cpu-migrations:u	1814604270	100.00	0.000	/sec
33		page-faults:u	1814604270	100.00	18.186	/sec
4348927392		cycles:u	899729712	49.00	2.397	GHz
6458469121		instructions:u	903642495	49.00	1.49	insn per cycle
2142121963		branches:u	907642589	50.00	1.180	G/sec
4590463		branch-misses:u	911639493	50.00	0.21	of all branches
72088		L1-dcache-loads:u	915703678	50.00	39.727	K/sec
3788		L1-dcache-load-misses:u	918668720	50.00	5.25	of all L1-dcache accesses
7385		LLC-loads:u	918663683	50.00	4.070	K/sec
1128		LLC-load-misses:u	782962037	43.00	15.27	of all LL-cache accesses
4321981477		L1-icache-loads:u	778961407	42.00	2.382	G/sec
1814		L1-icache-load-misses:u	774963794	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	770964406	42.00	3.813	K/sec
0		dTLB-load-misses:u	767934960	42.00		
4322302835		iTLB-loads:u	767939328	42.00	2.382	G/sec
0		iTLB-load-misses:u	767939030	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
