# started on Fri Sep  6 07:55:23 2024

920.69	msec	task-clock:u	920690998	100.00	1.000	CPUs utilized
0		context-switches:u	920690998	100.00	0.000	/sec
0		cpu-migrations:u	920690998	100.00	0.000	/sec
33		page-faults:u	920690998	100.00	35.843	/sec
2205490044		cycles:u	448963551	48.00	2.395	GHz
6398710405		instructions:u	452983128	49.00	2.90	insn per cycle
2132935631		branches:u	456977941	49.00	2.317	G/sec
5180299		branch-misses:u	460991777	50.00	0.24	of all branches
71400		L1-dcache-loads:u	464995999	50.00	77.550	K/sec
3219		L1-dcache-load-misses:u	468994757	50.00	4.51	of all L1-dcache accesses
7704		LLC-loads:u	472876833	51.00	8.368	K/sec
1402		LLC-load-misses:u	403736206	43.00	18.20	of all LL-cache accesses
2190183719		L1-icache-loads:u	399731389	43.00	2.379	G/sec
2028		L1-icache-load-misses:u	395725427	42.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	391698555	42.00	7.845	K/sec
111		dTLB-load-misses:u	387695111	42.00	1.54	of all dTLB cache accesses
2190491625		iTLB-loads:u	383814722	41.00	2.379	G/sec
0		iTLB-load-misses:u	383924143	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
