# started on Fri Sep  6 07:08:01 2024

993.68	msec	task-clock:u	993676977	100.00	0.999	CPUs utilized
0		context-switches:u	993676977	100.00	0.000	/sec
0		cpu-migrations:u	993676977	100.00	0.000	/sec
34		page-faults:u	993676977	100.00	34.216	/sec
2380335459		cycles:u	489755424	49.00	2.395	GHz
6507273792		instructions:u	489752348	49.00	2.73	insn per cycle
2155211903		branches:u	489728333	49.00	2.169	G/sec
14947989		branch-misses:u	491059704	49.00	0.69	of all branches
73219		L1-dcache-loads:u	495060831	49.00	73.685	K/sec
3350		L1-dcache-load-misses:u	499074147	50.00	4.58	of all L1-dcache accesses
5420		LLC-loads:u	503067849	50.00	5.454	K/sec
6		LLC-load-misses:u	431926222	43.00	0.11	of all LL-cache accesses
2336665582		L1-icache-loads:u	431948330	43.00	2.352	G/sec
20		L1-icache-load-misses:u	431949385	43.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	430615701	43.00	6.895	K/sec
111		dTLB-load-misses:u	426616477	42.00	1.62	of all dTLB cache accesses
2335965822		iTLB-loads:u	422608832	42.00	2.351	G/sec
66		iTLB-load-misses:u	418653703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
