# started on Fri Sep  6 01:12:12 2024

924.71	msec	task-clock:u	924707553	100.00	1.000	CPUs utilized
0		context-switches:u	924707553	100.00	0.000	/sec
0		cpu-migrations:u	924707553	100.00	0.000	/sec
34		page-faults:u	924707553	100.00	36.768	/sec
2215761063		cycles:u	449618628	48.00	2.396	GHz
6495585936		instructions:u	453614372	49.00	2.93	insn per cycle
2155125452		branches:u	457613665	49.00	2.331	G/sec
3293		branch-misses:u	461614110	49.00	0.00	of all branches
70683		L1-dcache-loads:u	465613775	50.00	76.438	K/sec
3373		L1-dcache-load-misses:u	469614333	50.00	4.77	of all L1-dcache accesses
5794		LLC-loads:u	473613296	51.00	6.266	K/sec
785		LLC-load-misses:u	407094756	44.00	13.55	of all LL-cache accesses
2155802807		L1-icache-loads:u	403093332	43.00	2.331	G/sec
1716		L1-icache-load-misses:u	399093554	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	395092185	42.00	6.904	K/sec
108		dTLB-load-misses:u	391094314	42.00	1.69	of all dTLB cache accesses
2155696474		iTLB-loads:u	387092554	41.00	2.331	G/sec
0		iTLB-load-misses:u	384001072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
