# started on Wed Sep  4 23:23:04 2024

1834.25	msec	task-clock:u	1834251029	100.00	1.000	CPUs utilized
0		context-switches:u	1834251029	100.00	0.000	/sec
0		cpu-migrations:u	1834251029	100.00	0.000	/sec
34		page-faults:u	1834251029	100.00	18.536	/sec
4395710522		cycles:u	910307219	49.00	2.396	GHz
6592851869		instructions:u	910271406	49.00	1.50	insn per cycle
2172069303		branches:u	910270775	49.00	1.184	G/sec
4773		branch-misses:u	910265279	49.00	0.00	of all branches
74704		L1-dcache-loads:u	913562993	49.00	40.727	K/sec
3450		L1-dcache-load-misses:u	917562700	50.00	4.62	of all L1-dcache accesses
5368		LLC-loads:u	921565068	50.00	2.927	K/sec
11		LLC-load-misses:u	791978343	43.00	0.20	of all LL-cache accesses
4320489358		L1-icache-loads:u	791979755	43.00	2.355	G/sec
9		L1-icache-load-misses:u	791985550	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002256	43.00	0.000	/sec
111		dTLB-load-misses:u	788689404	42.00		
4294262653		iTLB-loads:u	784686647	42.00	2.341	G/sec
56		iTLB-load-misses:u	780685998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
