# started on Fri Sep  6 04:30:34 2024

1804.91	msec	task-clock:u	1804910882	100.00	1.000	CPUs utilized
0		context-switches:u	1804910882	100.00	0.000	/sec
0		cpu-migrations:u	1804910882	100.00	0.000	/sec
33		page-faults:u	1804910882	100.00	18.283	/sec
4325645430		cycles:u	896845477	49.00	2.397	GHz
6488035219		instructions:u	900835867	49.00	1.50	insn per cycle
2150031649		branches:u	904831831	50.00	1.191	G/sec
3966		branch-misses:u	908821424	50.00	0.00	of all branches
75847		L1-dcache-loads:u	908915959	50.00	42.023	K/sec
3800		L1-dcache-load-misses:u	908922664	50.00	5.01	of all L1-dcache accesses
7180		LLC-loads:u	908927628	50.00	3.978	K/sec
1062		LLC-load-misses:u	776073387	42.00	14.79	of all LL-cache accesses
4288276278		L1-icache-loads:u	772078793	42.00	2.376	G/sec
1010		L1-icache-load-misses:u	768087902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003516	42.00	0.000	/sec
0		dTLB-load-misses:u	767995015	42.00		
4276043133		iTLB-loads:u	767987698	42.00	2.369	G/sec
0		iTLB-load-misses:u	767983608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
