# started on Thu Sep  5 22:16:07 2024

904.51	msec	task-clock:u	904508350	100.00	1.000	CPUs utilized
0		context-switches:u	904508350	100.00	0.000	/sec
0		cpu-migrations:u	904508350	100.00	0.000	/sec
33		page-faults:u	904508350	100.00	36.484	/sec
2167335884		cycles:u	451604130	49.00	2.396	GHz
6432812761		instructions:u	455590924	50.00	2.97	insn per cycle
2139278421		branches:u	456502664	50.00	2.365	G/sec
4186		branch-misses:u	456500720	50.00	0.00	of all branches
77089		L1-dcache-loads:u	456506685	50.00	85.228	K/sec
3776		L1-dcache-load-misses:u	456516647	50.00	4.90	of all L1-dcache accesses
7049		LLC-loads:u	456518478	50.00	7.793	K/sec
869		LLC-load-misses:u	384916352	42.00	12.33	of all LL-cache accesses
2147908691		L1-icache-loads:u	384004389	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384005167	42.00		
0		dTLB-loads:u	384007055	42.00	0.000	/sec
0		dTLB-load-misses:u	384000277	42.00		
2140931974		iTLB-loads:u	383989204	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
