# started on Thu Sep  5 22:50:27 2024

923.37	msec	task-clock:u	923369606	100.00	1.000	CPUs utilized
0		context-switches:u	923369606	100.00	0.000	/sec
0		cpu-migrations:u	923369606	100.00	0.000	/sec
34		page-faults:u	923369606	100.00	36.822	/sec
2212373334		cycles:u	451614242	48.00	2.396	GHz
6421090079		instructions:u	455607555	49.00	2.90	insn per cycle
2128039252		branches:u	459552665	49.00	2.305	G/sec
5244764		branch-misses:u	463552385	50.00	0.25	of all branches
72476		L1-dcache-loads:u	467552664	50.00	78.491	K/sec
3281		L1-dcache-load-misses:u	471551494	51.00	4.53	of all L1-dcache accesses
7025		LLC-loads:u	475374421	51.00	7.608	K/sec
770		LLC-load-misses:u	403760328	43.00	10.96	of all LL-cache accesses
2197375516		L1-icache-loads:u	399825534	43.00	2.380	G/sec
1721		L1-icache-load-misses:u	395816109	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	391817648	42.00	7.166	K/sec
111		dTLB-load-misses:u	387816370	42.00	1.68	of all dTLB cache accesses
2197759443		iTLB-loads:u	383995500	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
