# started on Wed Sep  4 22:16:04 2024

1194.72	msec	task-clock:u	1194715849	100.00	0.999	CPUs utilized
0		context-switches:u	1194715849	100.00	0.000	/sec
0		cpu-migrations:u	1194715849	100.00	0.000	/sec
33		page-faults:u	1194715849	100.00	27.622	/sec
2862695712		cycles:u	589365722	49.00	2.396	GHz
7441977471		instructions:u	593354222	49.00	2.60	insn per cycle
2289719165		branches:u	597321905	49.00	1.917	G/sec
3610		branch-misses:u	601234017	50.00	0.00	of all branches
70998		L1-dcache-loads:u	605197477	50.00	59.427	K/sec
3712		L1-dcache-load-misses:u	607634087	50.00	5.23	of all L1-dcache accesses
7453		LLC-loads:u	606725091	50.00	6.238	K/sec
1113		LLC-load-misses:u	517360775	43.00	14.93	of all LL-cache accesses
2433583349		L1-icache-loads:u	513394037	42.00	2.037	G/sec
2225		L1-icache-load-misses:u	509489109	42.00	0.00	of all L1-icache accesses
6997		dTLB-loads:u	505517389	42.00	5.857	K/sec
0		dTLB-load-misses:u	503083097	42.00		
2291096533		iTLB-loads:u	503990407	42.00	1.918	G/sec
0		iTLB-load-misses:u	503993481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
