# started on Fri Sep  6 06:28:17 2024

913.87	msec	task-clock:u	913873218	100.00	1.000	CPUs utilized
0		context-switches:u	913873218	100.00	0.000	/sec
0		cpu-migrations:u	913873218	100.00	0.000	/sec
33		page-faults:u	913873218	100.00	36.110	/sec
2189325048		cycles:u	449400163	49.00	2.396	GHz
6515822370		instructions:u	453390719	49.00	2.98	insn per cycle
2154896029		branches:u	457359515	50.00	2.358	G/sec
3947		branch-misses:u	461358387	50.00	0.00	of all branches
71738		L1-dcache-loads:u	465356980	50.00	78.499	K/sec
3658		L1-dcache-load-misses:u	465880480	50.00	5.10	of all L1-dcache accesses
7235		LLC-loads:u	465952536	50.00	7.917	K/sec
981		LLC-load-misses:u	396483352	43.00	13.56	of all LL-cache accesses
2173079232		L1-icache-loads:u	392514665	42.00	2.378	G/sec
1975		L1-icache-load-misses:u	388513611	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	384521182	42.00	7.370	K/sec
0		dTLB-load-misses:u	383995090	42.00		
2165019821		iTLB-loads:u	383992368	42.00	2.369	G/sec
4		iTLB-load-misses:u	383920423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
