# started on Fri Sep  6 00:47:49 2024

930.25	msec	task-clock:u	930252313	100.00	1.000	CPUs utilized
0		context-switches:u	930252313	100.00	0.000	/sec
0		cpu-migrations:u	930252313	100.00	0.000	/sec
34		page-faults:u	930252313	100.00	36.549	/sec
2171137288		cycles:u	454330036	48.00	2.334	GHz
6474449595		instructions:u	454313906	48.00	2.98	insn per cycle
2141560552		branches:u	456697628	49.00	2.302	G/sec
4399		branch-misses:u	460699259	49.00	0.00	of all branches
75387		L1-dcache-loads:u	464683423	49.00	81.039	K/sec
3350		L1-dcache-load-misses:u	468666606	50.00	4.44	of all L1-dcache accesses
5435		LLC-loads:u	472665216	50.00	5.843	K/sec
38		LLC-load-misses:u	407937960	43.00	0.70	of all LL-cache accesses
2164181949		L1-icache-loads:u	407939428	43.00	2.326	G/sec
1837		L1-icache-load-misses:u	405556610	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	401568313	43.00	7.171	K/sec
107		dTLB-load-misses:u	397585523	42.00	1.60	of all dTLB cache accesses
2144416670		iTLB-loads:u	393586022	42.00	2.305	G/sec
42		iTLB-load-misses:u	389613984	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
