# started on Fri Sep  6 06:20:52 2024

912.21	msec	task-clock:u	912213905	100.00	1.000	CPUs utilized
0		context-switches:u	912213905	100.00	0.000	/sec
0		cpu-migrations:u	912213905	100.00	0.000	/sec
33		page-faults:u	912213905	100.00	36.176	/sec
2185451163		cycles:u	449599445	49.00	2.396	GHz
6488742445		instructions:u	453589369	49.00	2.97	insn per cycle
2146954158		branches:u	457578887	50.00	2.354	G/sec
3774		branch-misses:u	461579590	50.00	0.00	of all branches
77206		L1-dcache-loads:u	464218276	50.00	84.636	K/sec
3813		L1-dcache-load-misses:u	464284220	50.00	4.94	of all L1-dcache accesses
7147		LLC-loads:u	464283759	50.00	7.835	K/sec
772		LLC-load-misses:u	394623850	43.00	10.80	of all LL-cache accesses
2167283379		L1-icache-loads:u	390635499	42.00	2.376	G/sec
1790		L1-icache-load-misses:u	386634111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994722	42.00	0.000	/sec
0		dTLB-load-misses:u	383995056	42.00		
2158037439		iTLB-loads:u	383929573	42.00	2.366	G/sec
0		iTLB-load-misses:u	383936518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
