# started on Fri Sep  6 07:38:04 2024

909.06	msec	task-clock:u	909060426	100.00	0.999	CPUs utilized
0		context-switches:u	909060426	100.00	0.000	/sec
0		cpu-migrations:u	909060426	100.00	0.000	/sec
33		page-faults:u	909060426	100.00	36.301	/sec
2177536619		cycles:u	449111427	49.00	2.395	GHz
6487643244		instructions:u	453106651	49.00	2.98	insn per cycle
2141998199		branches:u	457094909	50.00	2.356	G/sec
4777		branch-misses:u	461051666	50.00	0.00	of all branches
77674		L1-dcache-loads:u	462090390	50.00	85.444	K/sec
3760		L1-dcache-load-misses:u	462146611	50.00	4.84	of all L1-dcache accesses
7500		LLC-loads:u	462148260	50.00	8.250	K/sec
1078		LLC-load-misses:u	391953349	43.00	14.37	of all LL-cache accesses
2161104179		L1-icache-loads:u	387963424	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384007667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006093	42.00	0.000	/sec
18		dTLB-load-misses:u	382970924	42.00		
2143173415		iTLB-loads:u	382912537	42.00	2.358	G/sec
61		iTLB-load-misses:u	382910075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
