# started on Fri Sep  6 03:12:28 2024

1801.24	msec	task-clock:u	1801243992	100.00	1.000	CPUs utilized
0		context-switches:u	1801243992	100.00	0.000	/sec
0		cpu-migrations:u	1801243992	100.00	0.000	/sec
34		page-faults:u	1801243992	100.00	18.876	/sec
4316610589		cycles:u	898631605	49.00	2.396	GHz
6407819763		instructions:u	902609958	50.00	1.48	insn per cycle
2128129633		branches:u	905261900	50.00	1.181	G/sec
4590654		branch-misses:u	905260923	50.00	0.22	of all branches
78453		L1-dcache-loads:u	905264016	50.00	43.555	K/sec
3667		L1-dcache-load-misses:u	905274181	50.00	4.67	of all L1-dcache accesses
7276		LLC-loads:u	905273724	50.00	4.039	K/sec
960		LLC-load-misses:u	770634143	42.00	13.19	of all LL-cache accesses
4290560933		L1-icache-loads:u	768002075	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767981998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982828	42.00	0.000	/sec
0		dTLB-load-misses:u	767980255	42.00		
4290197762		iTLB-loads:u	767969252	42.00	2.382	G/sec
0		iTLB-load-misses:u	767968699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
