# started on Fri Sep  6 06:01:08 2024

919.71	msec	task-clock:u	919713940	100.00	1.000	CPUs utilized
0		context-switches:u	919713940	100.00	0.000	/sec
0		cpu-migrations:u	919713940	100.00	0.000	/sec
33		page-faults:u	919713940	100.00	35.881	/sec
2175202476		cycles:u	451042816	49.00	2.365	GHz
6448932544		instructions:u	454968683	49.00	2.96	insn per cycle
2144823663		branches:u	458971091	49.00	2.332	G/sec
3673		branch-misses:u	462970514	50.00	0.00	of all branches
70529		L1-dcache-loads:u	466965053	50.00	76.686	K/sec
3232		L1-dcache-load-misses:u	470931479	51.00	4.58	of all L1-dcache accesses
7262		LLC-loads:u	471710092	51.00	7.896	K/sec
901		LLC-load-misses:u	400742963	43.00	12.41	of all LL-cache accesses
2150031179		L1-icache-loads:u	396743886	43.00	2.338	G/sec
1725		L1-icache-load-misses:u	392742497	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	388749036	42.00	7.050	K/sec
112		dTLB-load-misses:u	384781349	41.00	1.73	of all dTLB cache accesses
2145495191		iTLB-loads:u	384003442	41.00	2.333	G/sec
0		iTLB-load-misses:u	384003555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
