# started on Thu Sep  5 22:40:16 2024

916.20	msec	task-clock:u	916200964	100.00	1.000	CPUs utilized
0		context-switches:u	916200964	100.00	0.000	/sec
0		cpu-migrations:u	916200964	100.00	0.000	/sec
34		page-faults:u	916200964	100.00	37.110	/sec
2194155103		cycles:u	448365687	48.00	2.395	GHz
6514470764		instructions:u	452350981	49.00	2.97	insn per cycle
2149292941		branches:u	456363835	49.00	2.346	G/sec
3634		branch-misses:u	460515568	50.00	0.00	of all branches
71403		L1-dcache-loads:u	464582258	50.00	77.934	K/sec
3706		L1-dcache-load-misses:u	468435499	51.00	5.19	of all L1-dcache accesses
7357		LLC-loads:u	468435590	51.00	8.030	K/sec
769		LLC-load-misses:u	399853869	43.00	10.45	of all LL-cache accesses
2173507184		L1-icache-loads:u	395850259	43.00	2.372	G/sec
1842		L1-icache-load-misses:u	391837167	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	387685433	42.00	7.211	K/sec
0		dTLB-load-misses:u	383766595	41.00		
2150315040		iTLB-loads:u	383765059	41.00	2.347	G/sec
0		iTLB-load-misses:u	383763671	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
