# started on Fri Sep  6 08:06:11 2024

912.33	msec	task-clock:u	912332272	100.00	0.995	CPUs utilized
0		context-switches:u	912332272	100.00	0.000	/sec
0		cpu-migrations:u	912332272	100.00	0.000	/sec
33		page-faults:u	912332272	100.00	36.171	/sec
2185627080		cycles:u	449910811	49.00	2.396	GHz
6459214494		instructions:u	453904457	49.00	2.96	insn per cycle
2146709303		branches:u	457894792	50.00	2.353	G/sec
3476		branch-misses:u	461906833	50.00	0.00	of all branches
76354		L1-dcache-loads:u	464226458	50.00	83.691	K/sec
3893		L1-dcache-load-misses:u	464227572	50.00	5.10	of all L1-dcache accesses
7626		LLC-loads:u	464241296	50.00	8.359	K/sec
1017		LLC-load-misses:u	394427740	43.00	13.34	of all LL-cache accesses
2158013065		L1-icache-loads:u	390437906	42.00	2.365	G/sec
2070		L1-icache-load-misses:u	386437720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988238	42.00	0.000	/sec
2		dTLB-load-misses:u	384107166	42.00		
2148743199		iTLB-loads:u	384101939	42.00	2.355	G/sec
2		iTLB-load-misses:u	384091515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
