# started on Thu Sep  5 22:46:04 2024

923.01	msec	task-clock:u	923007792	100.00	1.000	CPUs utilized
0		context-switches:u	923007792	100.00	0.000	/sec
0		cpu-migrations:u	923007792	100.00	0.000	/sec
33		page-faults:u	923007792	100.00	35.753	/sec
2211123356		cycles:u	451397794	48.00	2.396	GHz
6559439885		instructions:u	455391164	49.00	2.97	insn per cycle
2152542569		branches:u	459390886	49.00	2.332	G/sec
3627		branch-misses:u	463391812	50.00	0.00	of all branches
72400		L1-dcache-loads:u	467427127	50.00	78.439	K/sec
3333		L1-dcache-load-misses:u	471499517	51.00	4.60	of all L1-dcache accesses
7455		LLC-loads:u	475143147	51.00	8.077	K/sec
724		LLC-load-misses:u	403616572	43.00	9.71	of all LL-cache accesses
2183051351		L1-icache-loads:u	399616019	43.00	2.365	G/sec
1922		L1-icache-load-misses:u	395616108	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	391615499	42.00	7.277	K/sec
102		dTLB-load-misses:u	387578925	41.00	1.52	of all dTLB cache accesses
2153906886		iTLB-loads:u	383865700	41.00	2.334	G/sec
38		iTLB-load-misses:u	383894276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
