# started on Fri Sep  6 04:14:25 2024

1796.56	msec	task-clock:u	1796561677	100.00	1.000	CPUs utilized
0		context-switches:u	1796561677	100.00	0.000	/sec
0		cpu-migrations:u	1796561677	100.00	0.000	/sec
33		page-faults:u	1796561677	100.00	18.368	/sec
4306081833		cycles:u	896030980	49.00	2.397	GHz
6376611179		instructions:u	900025548	50.00	1.48	insn per cycle
2123704955		branches:u	900640014	50.00	1.182	G/sec
4786605		branch-misses:u	900581678	50.00	0.23	of all branches
76326		L1-dcache-loads:u	900586329	50.00	42.484	K/sec
3971		L1-dcache-load-misses:u	900585200	50.00	5.20	of all L1-dcache accesses
7532		LLC-loads:u	900583363	50.00	4.192	K/sec
928		LLC-load-misses:u	768536886	42.00	12.32	of all LL-cache accesses
4278013490		L1-icache-loads:u	767920941	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767979759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979626	42.00	0.000	/sec
0		dTLB-load-misses:u	767975793	42.00		
4277906193		iTLB-loads:u	767976704	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
