# started on Fri Sep  6 07:35:32 2024

916.03	msec	task-clock:u	916025347	100.00	1.000	CPUs utilized
0		context-switches:u	916025347	100.00	0.000	/sec
0		cpu-migrations:u	916025347	100.00	0.000	/sec
33		page-faults:u	916025347	100.00	36.025	/sec
2194797671		cycles:u	451904367	49.00	2.396	GHz
6408428848		instructions:u	455901089	49.00	2.92	insn per cycle
2127646805		branches:u	459902628	50.00	2.323	G/sec
4327627		branch-misses:u	463901553	50.00	0.20	of all branches
73025		L1-dcache-loads:u	467901904	51.00	79.719	K/sec
3616		L1-dcache-load-misses:u	468044757	51.00	4.95	of all L1-dcache accesses
6979		LLC-loads:u	468044535	51.00	7.619	K/sec
751		LLC-load-misses:u	396124295	43.00	10.76	of all LL-cache accesses
2180657695		L1-icache-loads:u	392124775	42.00	2.381	G/sec
1760		L1-icache-load-misses:u	388122871	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	384137960	41.00	7.237	K/sec
0		dTLB-load-misses:u	383981054	41.00		
2181266696		iTLB-loads:u	383980570	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
