# started on Fri Sep  6 05:03:56 2024

1808.77	msec	task-clock:u	1808768290	100.00	1.000	CPUs utilized
0		context-switches:u	1808768290	100.00	0.000	/sec
0		cpu-migrations:u	1808768290	100.00	0.000	/sec
33		page-faults:u	1808768290	100.00	18.244	/sec
4334760904		cycles:u	897741368	49.00	2.397	GHz
6443719812		instructions:u	901737886	49.00	1.49	insn per cycle
2139405899		branches:u	905667422	50.00	1.183	G/sec
5049212		branch-misses:u	909672199	50.00	0.24	of all branches
78161		L1-dcache-loads:u	912838978	50.00	43.212	K/sec
3697		L1-dcache-load-misses:u	912838354	50.00	4.73	of all L1-dcache accesses
7389		LLC-loads:u	912786589	50.00	4.085	K/sec
1140		LLC-load-misses:u	779035276	43.00	15.43	of all LL-cache accesses
4320024695		L1-icache-loads:u	775099775	42.00	2.388	G/sec
2132		L1-icache-load-misses:u	771101664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928776	42.00	0.000	/sec
2		dTLB-load-misses:u	767932625	42.00		
4320703138		iTLB-loads:u	767982050	42.00	2.389	G/sec
0		iTLB-load-misses:u	767988146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
