# started on Fri Sep  6 06:29:40 2024

904.53	msec	task-clock:u	904527275	100.00	0.999	CPUs utilized
0		context-switches:u	904527275	100.00	0.000	/sec
0		cpu-migrations:u	904527275	100.00	0.000	/sec
34		page-faults:u	904527275	100.00	37.589	/sec
2167279719		cycles:u	448279996	49.00	2.396	GHz
6461947198		instructions:u	452294091	50.00	2.98	insn per cycle
2140926375		branches:u	456256537	50.00	2.367	G/sec
4858		branch-misses:u	456829368	50.00	0.00	of all branches
81230		L1-dcache-loads:u	456705129	50.00	89.804	K/sec
4039		L1-dcache-load-misses:u	456551333	50.00	4.97	of all L1-dcache accesses
7734		LLC-loads:u	456548223	50.00	8.550	K/sec
1267		LLC-load-misses:u	388253147	42.00	16.38	of all LL-cache accesses
2154077023		L1-icache-loads:u	384270368	42.00	2.381	G/sec
127		L1-icache-load-misses:u	383699703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383821444	42.00	0.000	/sec
0		dTLB-load-misses:u	383976535	42.00		
2148731550		iTLB-loads:u	383978867	42.00	2.376	G/sec
2		iTLB-load-misses:u	383978905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
