# started on Fri Sep  6 00:30:28 2024

922.40	msec	task-clock:u	922402903	100.00	1.000	CPUs utilized
0		context-switches:u	922402903	100.00	0.000	/sec
0		cpu-migrations:u	922402903	100.00	0.000	/sec
34		page-faults:u	922402903	100.00	36.860	/sec
2210256658		cycles:u	450802280	48.00	2.396	GHz
6419170065		instructions:u	454778737	49.00	2.90	insn per cycle
2133321478		branches:u	458778850	49.00	2.313	G/sec
4785938		branch-misses:u	462762127	50.00	0.22	of all branches
71090		L1-dcache-loads:u	466762813	50.00	77.070	K/sec
3303		L1-dcache-load-misses:u	470765775	51.00	4.65	of all L1-dcache accesses
6838		LLC-loads:u	474404569	51.00	7.413	K/sec
795		LLC-load-misses:u	403623646	43.00	11.63	of all LL-cache accesses
2196295859		L1-icache-loads:u	399623942	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	395639406	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	391640516	42.00	7.299	K/sec
107		dTLB-load-misses:u	387639998	42.00	1.59	of all dTLB cache accesses
2196839621		iTLB-loads:u	383998185	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
