# started on Wed Sep  4 22:30:44 2024

1863.78	msec	task-clock:u	1863780490	100.00	1.000	CPUs utilized
0		context-switches:u	1863780490	100.00	0.000	/sec
0		cpu-migrations:u	1863780490	100.00	0.000	/sec
33		page-faults:u	1863780490	100.00	17.706	/sec
4399211558		cycles:u	926644256	49.00	2.360	GHz
6516785471		instructions:u	930598218	49.00	1.48	insn per cycle
2174773096		branches:u	934602425	50.00	1.167	G/sec
3592		branch-misses:u	938592829	50.00	0.00	of all branches
76566		L1-dcache-loads:u	939789195	50.00	41.081	K/sec
3760		L1-dcache-load-misses:u	939790401	50.00	4.91	of all L1-dcache accesses
7101		LLC-loads:u	939787182	50.00	3.810	K/sec
1060		LLC-load-misses:u	801180179	42.00	14.93	of all LL-cache accesses
4294940178		L1-icache-loads:u	797183251	42.00	2.304	G/sec
1872		L1-icache-load-misses:u	793187366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989646	42.00	0.000	/sec
0		dTLB-load-misses:u	791990145	42.00		
4287222966		iTLB-loads:u	791991070	42.00	2.300	G/sec
0		iTLB-load-misses:u	792001033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
