# started on Fri Sep  6 00:04:58 2024

929.47	msec	task-clock:u	929473757	100.00	1.000	CPUs utilized
0		context-switches:u	929473757	100.00	0.000	/sec
0		cpu-migrations:u	929473757	100.00	0.000	/sec
34		page-faults:u	929473757	100.00	36.580	/sec
2226678936		cycles:u	453503169	48.00	2.396	GHz
6452359167		instructions:u	453492391	48.00	2.90	insn per cycle
2151305255		branches:u	457234182	49.00	2.315	G/sec
4197069		branch-misses:u	461233645	49.00	0.20	of all branches
73194		L1-dcache-loads:u	465229647	50.00	78.748	K/sec
3310		L1-dcache-load-misses:u	469213223	50.00	4.52	of all L1-dcache accesses
5674		LLC-loads:u	473215353	50.00	6.105	K/sec
15		LLC-load-misses:u	407978737	43.00	0.26	of all LL-cache accesses
2202937114		L1-icache-loads:u	407980813	43.00	2.370	G/sec
1731		L1-icache-load-misses:u	404239501	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	400244778	43.00	7.147	K/sec
114		dTLB-load-misses:u	396260127	42.00	1.72	of all dTLB cache accesses
2202384788		iTLB-loads:u	392260070	42.00	2.369	G/sec
64		iTLB-load-misses:u	388260075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
