# started on Wed Sep  4 22:01:50 2024

1258.51	msec	task-clock:u	1258513513	100.00	1.000	CPUs utilized
0		context-switches:u	1258513513	100.00	0.000	/sec
0		cpu-migrations:u	1258513513	100.00	0.000	/sec
33		page-faults:u	1258513513	100.00	26.221	/sec
3015795258		cycles:u	618720477	49.00	2.396	GHz
6951114423		instructions:u	622721834	49.00	2.30	insn per cycle
2197776233		branches:u	626721519	49.00	1.746	G/sec
51113550		branch-misses:u	630736312	50.00	2.33	of all branches
71957		L1-dcache-loads:u	634736402	50.00	57.176	K/sec
3408		L1-dcache-load-misses:u	638750534	50.00	4.74	of all L1-dcache accesses
7039		LLC-loads:u	642555736	51.00	5.593	K/sec
928		LLC-load-misses:u	547800906	43.00	13.18	of all LL-cache accesses
2862983755		L1-icache-loads:u	543792030	43.00	2.275	G/sec
1806		L1-icache-load-misses:u	539790792	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	535781406	42.00	5.265	K/sec
108		dTLB-load-misses:u	531777555	42.00	1.63	of all dTLB cache accesses
2863317413		iTLB-loads:u	527957628	41.00	2.275	G/sec
0		iTLB-load-misses:u	527958424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
