# started on Thu Sep  5 00:27:33 2024

962.90	msec	task-clock:u	962899940	100.00	1.000	CPUs utilized
0		context-switches:u	962899940	100.00	0.000	/sec
0		cpu-migrations:u	962899940	100.00	0.000	/sec
33		page-faults:u	962899940	100.00	34.271	/sec
2307356717		cycles:u	479028498	49.00	2.396	GHz
6760772132		instructions:u	483014162	50.00	2.93	insn per cycle
2178400010		branches:u	486913871	50.00	2.262	G/sec
4145		branch-misses:u	486899480	50.00	0.00	of all branches
76840		L1-dcache-loads:u	486896273	50.00	79.801	K/sec
3844		L1-dcache-load-misses:u	486897516	50.00	5.00	of all L1-dcache accesses
6824		LLC-loads:u	486896551	50.00	7.087	K/sec
738		LLC-load-misses:u	411886221	42.00	10.81	of all LL-cache accesses
2244200150		L1-icache-loads:u	407985369	42.00	2.331	G/sec
0		L1-icache-load-misses:u	408000589	42.00		
0		dTLB-loads:u	408001980	42.00	0.000	/sec
0		dTLB-load-misses:u	408003149	42.00		
2180065507		iTLB-loads:u	408001406	42.00	2.264	G/sec
0		iTLB-load-misses:u	408003073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
