# started on Fri Sep  6 01:46:00 2024

955.48	msec	task-clock:u	955483124	100.00	1.000	CPUs utilized
0		context-switches:u	955483124	100.00	0.000	/sec
0		cpu-migrations:u	955483124	100.00	0.000	/sec
33		page-faults:u	955483124	100.00	34.538	/sec
2221852553		cycles:u	479612588	50.00	2.325	GHz
6555293741		instructions:u	479535997	50.00	2.95	insn per cycle
2156465128		branches:u	479534550	50.00	2.257	G/sec
4660		branch-misses:u	479517830	50.00	0.00	of all branches
79079		L1-dcache-loads:u	479485645	50.00	82.763	K/sec
3821		L1-dcache-load-misses:u	479522476	50.00	4.83	of all L1-dcache accesses
7547		LLC-loads:u	479519438	50.00	7.899	K/sec
11		LLC-load-misses:u	407946849	42.00	0.15	of all LL-cache accesses
2187920608		L1-icache-loads:u	407947852	42.00	2.290	G/sec
18		L1-icache-load-misses:u	407963796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998552	42.00	0.000	/sec
0		dTLB-load-misses:u	407997500	42.00		
2165693572		iTLB-loads:u	407964259	42.00	2.267	G/sec
0		iTLB-load-misses:u	407964000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
