# started on Thu Sep  5 00:47:59 2024

940.94	msec	task-clock:u	940938348	100.00	1.000	CPUs utilized
0		context-switches:u	940938348	100.00	0.000	/sec
0		cpu-migrations:u	940938348	100.00	0.000	/sec
33		page-faults:u	940938348	100.00	35.071	/sec
2254061210		cycles:u	464945868	49.00	2.396	GHz
6629532276		instructions:u	464935148	49.00	2.94	insn per cycle
2166079037		branches:u	464935609	49.00	2.302	G/sec
4102		branch-misses:u	464943573	49.00	0.00	of all branches
73061		L1-dcache-loads:u	465321943	49.00	77.647	K/sec
3267		L1-dcache-load-misses:u	469326277	49.00	4.47	of all L1-dcache accesses
5584		LLC-loads:u	473322480	50.00	5.935	K/sec
4		LLC-load-misses:u	408004388	43.00	0.07	of all LL-cache accesses
2211789158		L1-icache-loads:u	408003110	43.00	2.351	G/sec
2		L1-icache-load-misses:u	408001756	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994905	43.00	0.000	/sec
96		dTLB-load-misses:u	407613572	43.00		
2167413294		iTLB-loads:u	403614813	42.00	2.303	G/sec
65		iTLB-load-misses:u	399612514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
