# started on Fri Sep  6 07:59:41 2024

910.35	msec	task-clock:u	910353311	100.00	1.000	CPUs utilized
0		context-switches:u	910353311	100.00	0.000	/sec
0		cpu-migrations:u	910353311	100.00	0.000	/sec
33		page-faults:u	910353311	100.00	36.250	/sec
2181300381		cycles:u	449578773	49.00	2.396	GHz
6475067793		instructions:u	453575315	49.00	2.97	insn per cycle
2155622773		branches:u	457583980	50.00	2.368	G/sec
3323		branch-misses:u	461583999	50.00	0.00	of all branches
76478		L1-dcache-loads:u	462447017	50.00	84.009	K/sec
3827		L1-dcache-load-misses:u	462383241	50.00	5.00	of all L1-dcache accesses
7674		LLC-loads:u	462368999	50.00	8.430	K/sec
938		LLC-load-misses:u	392779054	43.00	12.22	of all LL-cache accesses
2155613370		L1-icache-loads:u	388778905	42.00	2.368	G/sec
1999		L1-icache-load-misses:u	384774959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906406	42.00	0.000	/sec
0		dTLB-load-misses:u	383970294	42.00		
2148901246		iTLB-loads:u	383983830	42.00	2.361	G/sec
0		iTLB-load-misses:u	383983867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
