# started on Wed Sep  4 23:33:29 2024

2239.92	msec	task-clock:u	2239916232	100.00	1.000	CPUs utilized
0		context-switches:u	2239916232	100.00	0.000	/sec
0		cpu-migrations:u	2239916232	100.00	0.000	/sec
33		page-faults:u	2239916232	100.00	14.733	/sec
5368545295		cycles:u	1119971205	50.00	2.397	GHz
8856940432		instructions:u	1119963547	50.00	1.65	insn per cycle
2415537806		branches:u	1119962553	50.00	1.078	G/sec
3960		branch-misses:u	1119935568	49.00	0.00	of all branches
77729		L1-dcache-loads:u	1119935792	49.00	34.702	K/sec
3824		L1-dcache-load-misses:u	1119935702	49.00	4.92	of all L1-dcache accesses
7186		LLC-loads:u	1119919159	49.00	3.208	K/sec
25		LLC-load-misses:u	959951552	42.00	0.35	of all LL-cache accesses
4832706313		L1-icache-loads:u	959954199	42.00	2.158	G/sec
11		L1-icache-load-misses:u	959977499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959981217	42.00	0.000	/sec
0		dTLB-load-misses:u	959980051	42.00		
4564191082		iTLB-loads:u	960001499	42.00	2.038	G/sec
0		iTLB-load-misses:u	959999054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
