# started on Fri Sep  6 06:19:54 2024

919.50	msec	task-clock:u	919495701	100.00	1.000	CPUs utilized
0		context-switches:u	919495701	100.00	0.000	/sec
0		cpu-migrations:u	919495701	100.00	0.000	/sec
33		page-faults:u	919495701	100.00	35.889	/sec
2203235265		cycles:u	450523477	48.00	2.396	GHz
6519459964		instructions:u	454510667	49.00	2.96	insn per cycle
2152339680		branches:u	458516276	49.00	2.341	G/sec
3375		branch-misses:u	462515631	50.00	0.00	of all branches
70265		L1-dcache-loads:u	466517164	50.00	76.417	K/sec
3294		L1-dcache-load-misses:u	470515349	51.00	4.69	of all L1-dcache accesses
6993		LLC-loads:u	471499277	51.00	7.605	K/sec
864		LLC-load-misses:u	400984035	43.00	12.36	of all LL-cache accesses
2178691160		L1-icache-loads:u	396985240	43.00	2.369	G/sec
1766		L1-icache-load-misses:u	392979461	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	388978906	42.00	7.167	K/sec
100		dTLB-load-misses:u	384979371	41.00	1.52	of all dTLB cache accesses
2166619418		iTLB-loads:u	383996684	41.00	2.356	G/sec
0		iTLB-load-misses:u	383996145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
