# started on Fri Sep  6 01:28:43 2024

910.00	msec	task-clock:u	909998385	100.00	1.000	CPUs utilized
0		context-switches:u	909998385	100.00	0.000	/sec
0		cpu-migrations:u	909998385	100.00	0.000	/sec
33		page-faults:u	909998385	100.00	36.264	/sec
2180245750		cycles:u	448964631	49.00	2.396	GHz
6485350970		instructions:u	452942130	49.00	2.97	insn per cycle
2152826643		branches:u	456942924	50.00	2.366	G/sec
3348		branch-misses:u	460954388	50.00	0.00	of all branches
76997		L1-dcache-loads:u	462012275	50.00	84.612	K/sec
3691		L1-dcache-load-misses:u	462015592	50.00	4.79	of all L1-dcache accesses
7027		LLC-loads:u	462014075	50.00	7.722	K/sec
1090		LLC-load-misses:u	393055440	43.00	15.51	of all LL-cache accesses
2160572133		L1-icache-loads:u	389057517	42.00	2.374	G/sec
1833		L1-icache-load-misses:u	385054628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983534	42.00	0.000	/sec
0		dTLB-load-misses:u	383985276	42.00		
2154315521		iTLB-loads:u	383983217	42.00	2.367	G/sec
0		iTLB-load-misses:u	383989314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
