# started on Fri Sep  6 03:17:14 2024

1800.11	msec	task-clock:u	1800114087	100.00	1.000	CPUs utilized
0		context-switches:u	1800114087	100.00	0.000	/sec
0		cpu-migrations:u	1800114087	100.00	0.000	/sec
33		page-faults:u	1800114087	100.00	18.332	/sec
4314245615		cycles:u	896261611	49.00	2.397	GHz
6499065165		instructions:u	900240146	50.00	1.51	insn per cycle
2147148801		branches:u	904133649	50.00	1.193	G/sec
4230		branch-misses:u	904122516	50.00	0.00	of all branches
77299		L1-dcache-loads:u	904115497	50.00	42.941	K/sec
3852		L1-dcache-load-misses:u	904116500	50.00	4.98	of all L1-dcache accesses
7440		LLC-loads:u	904119034	50.00	4.133	K/sec
986		LLC-load-misses:u	771873217	42.00	13.25	of all LL-cache accesses
4296318874		L1-icache-loads:u	767982126	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767991330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997070	42.00	0.000	/sec
0		dTLB-load-misses:u	767997533	42.00		
4286703815		iTLB-loads:u	767998013	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997891	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
