# started on Wed Sep  4 21:27:14 2024

1068.19	msec	task-clock:u	1068186292	100.00	1.000	CPUs utilized
0		context-switches:u	1068186292	100.00	0.000	/sec
0		cpu-migrations:u	1068186292	100.00	0.000	/sec
34		page-faults:u	1068186292	100.00	31.830	/sec
2559760241		cycles:u	534259331	50.00	2.396	GHz
6851436525		instructions:u	536186164	50.00	2.68	insn per cycle
2228793889		branches:u	536182645	50.00	2.087	G/sec
3982		branch-misses:u	536185588	50.00	0.00	of all branches
77508		L1-dcache-loads:u	536185479	50.00	72.560	K/sec
3799		L1-dcache-load-misses:u	536185573	50.00	4.90	of all L1-dcache accesses
7018		LLC-loads:u	536183660	50.00	6.570	K/sec
11		LLC-load-misses:u	456000517	42.00	0.16	of all LL-cache accesses
2312960198		L1-icache-loads:u	456001146	42.00	2.165	G/sec
0		L1-icache-load-misses:u	456002446	42.00		
0		dTLB-loads:u	456000387	42.00	0.000	/sec
0		dTLB-load-misses:u	456000646	42.00		
2230262616		iTLB-loads:u	456001722	42.00	2.088	G/sec
0		iTLB-load-misses:u	456001779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
