# started on Wed Sep  4 21:58:56 2024

1090.45	msec	task-clock:u	1090451514	100.00	1.000	CPUs utilized
0		context-switches:u	1090451514	100.00	0.000	/sec
0		cpu-migrations:u	1090451514	100.00	0.000	/sec
33		page-faults:u	1090451514	100.00	30.263	/sec
2612978829		cycles:u	533118052	48.00	2.396	GHz
7278068409		instructions:u	537112462	49.00	2.79	insn per cycle
2239447352		branches:u	541112407	49.00	2.054	G/sec
3454		branch-misses:u	545095222	49.00	0.00	of all branches
71258		L1-dcache-loads:u	549092962	50.00	65.347	K/sec
3260		L1-dcache-load-misses:u	553094092	50.00	4.57	of all L1-dcache accesses
5425		LLC-loads:u	557099552	51.00	4.975	K/sec
886		LLC-load-misses:u	477340165	43.00	16.33	of all LL-cache accesses
2333413071		L1-icache-loads:u	473340792	43.00	2.140	G/sec
1800		L1-icache-load-misses:u	469356682	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	465357070	42.00	5.980	K/sec
94		dTLB-load-misses:u	461357665	42.00	1.44	of all dTLB cache accesses
2240036454		iTLB-loads:u	457355960	41.00	2.054	G/sec
0		iTLB-load-misses:u	455994053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
