# started on Fri Sep  6 02:23:32 2024

1791.63	msec	task-clock:u	1791626159	100.00	1.000	CPUs utilized
0		context-switches:u	1791626159	100.00	0.000	/sec
0		cpu-migrations:u	1791626159	100.00	0.000	/sec
33		page-faults:u	1791626159	100.00	18.419	/sec
4293312393		cycles:u	895690200	49.00	2.396	GHz
6367016834		instructions:u	895688661	49.00	1.48	insn per cycle
2120934124		branches:u	895686919	49.00	1.184	G/sec
4262632		branch-misses:u	895631904	49.00	0.20	of all branches
79290		L1-dcache-loads:u	895627827	49.00	44.256	K/sec
3858		L1-dcache-load-misses:u	895629610	49.00	4.87	of all L1-dcache accesses
7378		LLC-loads:u	895692940	49.00	4.118	K/sec
16		LLC-load-misses:u	767945665	42.00	0.22	of all LL-cache accesses
4269424204		L1-icache-loads:u	767938424	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767995091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995682	42.00	0.000	/sec
0		dTLB-load-misses:u	767996646	42.00		
4269377509		iTLB-loads:u	767996833	42.00	2.383	G/sec
0		iTLB-load-misses:u	767930752	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
