# started on Fri Sep  6 06:00:49 2024

908.90	msec	task-clock:u	908895553	100.00	1.000	CPUs utilized
0		context-switches:u	908895553	100.00	0.000	/sec
0		cpu-migrations:u	908895553	100.00	0.000	/sec
33		page-faults:u	908895553	100.00	36.308	/sec
2177846856		cycles:u	450118723	49.00	2.396	GHz
6451019912		instructions:u	454092981	49.00	2.96	insn per cycle
2144928933		branches:u	458091997	50.00	2.360	G/sec
4411		branch-misses:u	460892760	50.00	0.00	of all branches
77999		L1-dcache-loads:u	460895256	50.00	85.817	K/sec
3811		L1-dcache-load-misses:u	460896427	50.00	4.89	of all L1-dcache accesses
7424		LLC-loads:u	460896036	50.00	8.168	K/sec
700		LLC-load-misses:u	390802665	42.00	9.43	of all LL-cache accesses
2153975316		L1-icache-loads:u	386802572	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384002908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002979	42.00	0.000	/sec
0		dTLB-load-misses:u	383999425	42.00		
2146272821		iTLB-loads:u	383998923	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
