# started on Fri Sep  6 06:31:41 2024

922.92	msec	task-clock:u	922917459	100.00	1.000	CPUs utilized
0		context-switches:u	922917459	100.00	0.000	/sec
0		cpu-migrations:u	922917459	100.00	0.000	/sec
33		page-faults:u	922917459	100.00	35.756	/sec
2211390114		cycles:u	448690517	48.00	2.396	GHz
6458533512		instructions:u	452683368	49.00	2.92	insn per cycle
2143161848		branches:u	456682627	49.00	2.322	G/sec
4851814		branch-misses:u	460682777	49.00	0.23	of all branches
71583		L1-dcache-loads:u	464649646	50.00	77.562	K/sec
3196		L1-dcache-load-misses:u	468649554	50.00	4.46	of all L1-dcache accesses
5488		LLC-loads:u	472649033	51.00	5.946	K/sec
995		LLC-load-misses:u	406236219	44.00	18.13	of all LL-cache accesses
2197261084		L1-icache-loads:u	402235147	43.00	2.381	G/sec
1765		L1-icache-load-misses:u	398234980	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	394270924	42.00	7.393	K/sec
104		dTLB-load-misses:u	390268386	42.00	1.52	of all dTLB cache accesses
2197232225		iTLB-loads:u	386268667	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
