# started on Fri Sep  6 02:09:40 2024

1811.28	msec	task-clock:u	1811278641	100.00	1.000	CPUs utilized
0		context-switches:u	1811278641	100.00	0.000	/sec
0		cpu-migrations:u	1811278641	100.00	0.000	/sec
33		page-faults:u	1811278641	100.00	18.219	/sec
4341049101		cycles:u	896815140	49.00	2.397	GHz
6426113173		instructions:u	900806016	49.00	1.48	insn per cycle
2142048138		branches:u	904807162	49.00	1.183	G/sec
4721816		branch-misses:u	908805851	50.00	0.22	of all branches
72997		L1-dcache-loads:u	912812054	50.00	40.301	K/sec
3753		L1-dcache-load-misses:u	915298965	50.00	5.14	of all L1-dcache accesses
7270		LLC-loads:u	915298179	50.00	4.014	K/sec
861		LLC-load-misses:u	782471591	43.00	11.84	of all LL-cache accesses
4313229420		L1-icache-loads:u	778473479	42.00	2.381	G/sec
1786		L1-icache-load-misses:u	774472570	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	770473088	42.00	3.731	K/sec
0		dTLB-load-misses:u	767979289	42.00		
4313627473		iTLB-loads:u	767979624	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
