# started on Fri Sep  6 08:22:55 2024

903.61	msec	task-clock:u	903608310	100.00	1.000	CPUs utilized
0		context-switches:u	903608310	100.00	0.000	/sec
0		cpu-migrations:u	903608310	100.00	0.000	/sec
33		page-faults:u	903608310	100.00	36.520	/sec
2164899021		cycles:u	449230311	49.00	2.396	GHz
6445741858		instructions:u	453211792	50.00	2.98	insn per cycle
2140118595		branches:u	455646607	50.00	2.368	G/sec
3984		branch-misses:u	455647107	50.00	0.00	of all branches
76944		L1-dcache-loads:u	455664849	50.00	85.152	K/sec
3771		L1-dcache-load-misses:u	455638533	50.00	4.90	of all L1-dcache accesses
7276		LLC-loads:u	455649071	50.00	8.052	K/sec
830		LLC-load-misses:u	386397572	42.00	11.41	of all LL-cache accesses
2147857582		L1-icache-loads:u	383961074	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383961075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961887	42.00	0.000	/sec
0		dTLB-load-misses:u	383970149	42.00		
2141938107		iTLB-loads:u	383969443	42.00	2.370	G/sec
0		iTLB-load-misses:u	383970701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
