# started on Fri Sep  6 05:29:11 2024

1829.03	msec	task-clock:u	1829030124	100.00	1.000	CPUs utilized
0		context-switches:u	1829030124	100.00	0.000	/sec
0		cpu-migrations:u	1829030124	100.00	0.000	/sec
33		page-faults:u	1829030124	100.00	18.042	/sec
4315300498		cycles:u	905099445	49.00	2.359	GHz
6405574326		instructions:u	905067702	49.00	1.48	insn per cycle
2126203947		branches:u	905092575	49.00	1.162	G/sec
4988454		branch-misses:u	909094033	49.00	0.23	of all branches
73075		L1-dcache-loads:u	913075088	49.00	39.953	K/sec
3406		L1-dcache-load-misses:u	917073069	50.00	4.66	of all L1-dcache accesses
5842		LLC-loads:u	921070551	50.00	3.194	K/sec
34		LLC-load-misses:u	791960586	43.00	0.58	of all LL-cache accesses
4296249668		L1-icache-loads:u	791967349	43.00	2.349	G/sec
1914		L1-icache-load-misses:u	791937775	43.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	787964146	43.00	3.759	K/sec
102		dTLB-load-misses:u	783957592	42.00	1.48	of all dTLB cache accesses
4286646384		iTLB-loads:u	779960017	42.00	2.344	G/sec
51		iTLB-load-misses:u	775960261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
