# started on Fri Sep  6 00:13:38 2024

908.97	msec	task-clock:u	908970032	100.00	1.000	CPUs utilized
0		context-switches:u	908970032	100.00	0.000	/sec
0		cpu-migrations:u	908970032	100.00	0.000	/sec
34		page-faults:u	908970032	100.00	37.405	/sec
2177824417		cycles:u	448516703	49.00	2.396	GHz
6444588511		instructions:u	452507202	49.00	2.96	insn per cycle
2142389958		branches:u	456509883	50.00	2.357	G/sec
3416		branch-misses:u	460506983	50.00	0.00	of all branches
75942		L1-dcache-loads:u	460983036	50.00	83.547	K/sec
3815		L1-dcache-load-misses:u	460982478	50.00	5.02	of all L1-dcache accesses
7309		LLC-loads:u	461002794	50.00	8.041	K/sec
1769		LLC-load-misses:u	392463126	43.00	24.20	of all LL-cache accesses
2143145807		L1-icache-loads:u	388463315	42.00	2.358	G/sec
1870		L1-icache-load-misses:u	384467849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993698	42.00	0.000	/sec
0		dTLB-load-misses:u	383985775	42.00		
2143709461		iTLB-loads:u	383987685	42.00	2.358	G/sec
0		iTLB-load-misses:u	383966368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
