# started on Fri Sep  6 01:54:49 2024

915.18	msec	task-clock:u	915176031	100.00	1.000	CPUs utilized
0		context-switches:u	915176031	100.00	0.000	/sec
0		cpu-migrations:u	915176031	100.00	0.000	/sec
34		page-faults:u	915176031	100.00	37.151	/sec
2192530158		cycles:u	448347832	48.00	2.396	GHz
6519936463		instructions:u	452336355	49.00	2.97	insn per cycle
2151806892		branches:u	456336889	49.00	2.351	G/sec
3868		branch-misses:u	460338314	50.00	0.00	of all branches
71975		L1-dcache-loads:u	464339891	50.00	78.646	K/sec
3823		L1-dcache-load-misses:u	467280162	51.00	5.31	of all L1-dcache accesses
6973		LLC-loads:u	467187087	51.00	7.619	K/sec
775		LLC-load-misses:u	398838217	43.00	11.11	of all LL-cache accesses
2168796792		L1-icache-loads:u	394840046	43.00	2.370	G/sec
1807		L1-icache-load-misses:u	390839902	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	386837808	42.00	7.287	K/sec
7		dTLB-load-misses:u	383899552	41.00	0.10	of all dTLB cache accesses
2161488485		iTLB-loads:u	383990630	41.00	2.362	G/sec
0		iTLB-load-misses:u	383991333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
