# started on Fri Sep  6 00:12:44 2024

916.67	msec	task-clock:u	916671773	100.00	1.000	CPUs utilized
0		context-switches:u	916671773	100.00	0.000	/sec
0		cpu-migrations:u	916671773	100.00	0.000	/sec
33		page-faults:u	916671773	100.00	36.000	/sec
2196528251		cycles:u	448489292	48.00	2.396	GHz
6476256052		instructions:u	452484554	49.00	2.95	insn per cycle
2151281259		branches:u	456483533	49.00	2.347	G/sec
3786		branch-misses:u	460475405	50.00	0.00	of all branches
72453		L1-dcache-loads:u	464475663	50.00	79.039	K/sec
3308		L1-dcache-load-misses:u	468475810	51.00	4.57	of all L1-dcache accesses
6964		LLC-loads:u	468670457	51.00	7.597	K/sec
787		LLC-load-misses:u	400186886	43.00	11.30	of all LL-cache accesses
2152054190		L1-icache-loads:u	396187889	43.00	2.348	G/sec
1708		L1-icache-load-misses:u	392194868	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	388196295	42.00	7.418	K/sec
109		dTLB-load-misses:u	384196112	41.00	1.60	of all dTLB cache accesses
2152627661		iTLB-loads:u	384000613	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
