# started on Fri Sep  6 08:04:10 2024

944.63	msec	task-clock:u	944629310	100.00	1.000	CPUs utilized
0		context-switches:u	944629310	100.00	0.000	/sec
0		cpu-migrations:u	944629310	100.00	0.000	/sec
33		page-faults:u	944629310	100.00	34.934	/sec
2206639642		cycles:u	468696553	49.00	2.336	GHz
6406544827		instructions:u	468691333	49.00	2.90	insn per cycle
2134120515		branches:u	468693979	49.00	2.259	G/sec
4249401		branch-misses:u	468670609	49.00	0.20	of all branches
77177		L1-dcache-loads:u	468670849	49.00	81.701	K/sec
3340		L1-dcache-load-misses:u	470211702	49.00	4.33	of all L1-dcache accesses
5527		LLC-loads:u	474210478	50.00	5.851	K/sec
6		LLC-load-misses:u	407938608	43.00	0.11	of all LL-cache accesses
2200751133		L1-icache-loads:u	407937700	43.00	2.330	G/sec
13		L1-icache-load-misses:u	407959738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958889	43.00	0.000	/sec
0		dTLB-load-misses:u	407961015	43.00		
2184476364		iTLB-loads:u	406418536	43.00	2.313	G/sec
42		iTLB-load-misses:u	402452424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
