# started on Fri Sep  6 00:27:22 2024

911.87	msec	task-clock:u	911871014	100.00	1.000	CPUs utilized
0		context-switches:u	911871014	100.00	0.000	/sec
0		cpu-migrations:u	911871014	100.00	0.000	/sec
34		page-faults:u	911871014	100.00	37.286	/sec
2185039192		cycles:u	451720385	49.00	2.396	GHz
6486376181		instructions:u	455711682	49.00	2.97	insn per cycle
2151395779		branches:u	459712887	50.00	2.359	G/sec
3388		branch-misses:u	463712088	50.00	0.00	of all branches
76009		L1-dcache-loads:u	463877978	50.00	83.355	K/sec
3674		L1-dcache-load-misses:u	463869071	50.00	4.83	of all L1-dcache accesses
6896		LLC-loads:u	463868089	50.00	7.562	K/sec
739		LLC-load-misses:u	392157186	43.00	10.72	of all LL-cache accesses
2161199860		L1-icache-loads:u	388159073	42.00	2.370	G/sec
1704		L1-icache-load-misses:u	384157608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994093	42.00	0.000	/sec
0		dTLB-load-misses:u	384001185	42.00		
2153676151		iTLB-loads:u	384002185	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
